9.426299896455391236e-01,1.707151012157125169e+00,-6.938627205358793848e-01,1.954242492958062627e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,3.439881867186965203e-01,-5.369145945794577823e-01,0.000000000000000000e+00
7.248320458467262251e-01,1.461984948276400020e+00,-2.328701191700748296e+00,4.753195778563734653e-02,-1.010152544552232468e-01,-1.034212696322000108e-01,8.554499712265735134e-01,-5.369145945794577823e-01,0.000000000000000000e+00
1.959020394039998836e+00,1.461984948276400020e+00,-1.744830309141866875e+00,-5.391482068828012952e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,1.368754107308096657e+00,1.000000000000000000e+00
7.143821445028823713e-02,7.264867566342216865e-01,-4.603143675123265166e-01,-9.791583303841301378e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,-5.369145945794577823e-01,0.000000000000000000e+00
1.440375290498925320e-01,-3.358995201822567167e-01,-1.861604485653642671e+00,-4.658131862992463956e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,1.735009252160708559e-01,-2.646762085955214339e-01,0.000000000000000000e+00
-2.189590439481290118e-01,-9.011435007955707205e-03,1.174524103652542006e+00,2.687592698793610513e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-2.042833474318061171e+00,-1.081391366547330479e+00,0.000000000000000000e+00
-1.162750133742983749e+00,-2.133783988640913343e+00,1.235565150465551126e-01,-8.324882892170205606e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,6.849627097239479045e-01,1.096515721324160531e+00,0.000000000000000000e+00
5.796334166475176630e-01,1.380262926982824601e+00,-1.099918379769977972e-01,-7.591532686334656610e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-5.084481207944318015e-01,7.562177388415145321e-03,0.000000000000000000e+00
2.539814910836832418e+00,2.851259310267179270e+00,-2.328701191700748296e+00,3.408720401198564454e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,8.554499712265735134e-01,1.278007978646784393e+00,1.000000000000000000e+00
-1.017551504543775742e+00,-1.724554775951064323e-01,1.291298280164318246e+00,-2.580306279791753227e-02,-1.010152544552232468e-01,-1.034212696322000108e-01,3.013663713445174225e-03,-1.081391366547330479e+00,0.000000000000000000e+00
-6.545549315457545037e-01,-2.052061967347337923e+00,1.057749927140765545e+00,1.294227307706069086e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,1.707886278739700003e+00,3.728153452502211529e+00,0.000000000000000000e+00
-1.453147392141401095e+00,-1.071397711824434440e+00,-1.160959426582984566e+00,1.367562328289623874e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,1.187261849985472351e+00,0.000000000000000000e+00
5.070341020479133265e-01,7.264867566342216865e-01,-1.099918379769977972e-01,4.374298172215370428e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-5.084481207944318015e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-8.723528753445670691e-01,-8.262316479437084027e-01,-1.277733603094761028e+00,-5.391482068828012952e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-6.789353822970565222e-01,3.092930551873026790e+00,0.000000000000000000e+00
1.959020394039998836e+00,1.952317076037851207e+00,-1.511281956118313952e+00,1.942019989527467017e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-8.494226437996822421e-01,-5.369145945794577823e-01,1.000000000000000000e+00
-2.189590439481290118e-01,-9.896756905308591312e-01,9.409757506289889717e-01,-5.391482068828012952e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,1.196424494231822955e+00,-5.369145945794577823e-01,0.000000000000000000e+00
-1.161100149316079445e-03,8.899307992213724150e-01,-6.938627205358793848e-01,-4.658131862992463956e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-1.674735977891805006e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-6.545549315457545037e-01,-4.176215414758320810e-01,-4.603143675123265166e-01,-2.458081245485819744e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,3.013663713445174225e-03,3.818899581163523571e+00,0.000000000000000000e+00
1.741222450241185715e+00,2.034039097331426404e+00,-5.770885440241029229e-01,1.294227307706069086e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,3.439881867186965203e-01,-5.369145945794577823e-01,0.000000000000000000e+00
1.440375290498925320e-01,2.361546288727703891e-01,9.409757506289889717e-01,3.127602822294938800e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,3.013663713445174225e-03,-5.369145945794577823e-01,0.000000000000000000e+00
-1.816143965139422223e+00,-8.262316479437084027e-01,2.403306915583315606e-01,-8.324882892170205606e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,1.025937232729199122e+00,7.562177388415145321e-03,0.000000000000000000e+00
5.796334166475176630e-01,4.813206927534964819e-01,-1.394507779606537490e+00,9.275522047882950316e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,6.849627097239479045e-01,2.639199908566466135e+00,0.000000000000000000e+00
-1.307948762942192422e+00,-1.725173882173036910e+00,-2.445475368212524980e+00,-1.345833433301904192e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,3.439881867186965203e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-8.723528753445670691e-01,-1.724554775951064323e-01,8.242015741172125098e-01,2.675370195363016013e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-1.531371689810185011e+00,-1.535122009853891356e+00,0.000000000000000000e+00
6.522327312471218885e-01,1.380262926982824601e+00,4.738790445818844566e-01,-5.391482068828012952e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,2.911438294550402706e+00,0.000000000000000000e+00
-1.463597293485247031e-01,8.899307992213724150e-01,8.242015741172125098e-01,-6.858182480499108724e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-8.494226437996822421e-01,-5.369145945794577823e-01,0.000000000000000000e+00
1.523424506442372817e+00,-9.011435007955707205e-03,6.782338534778660326e-03,-6.124832274663561948e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-6.789353822970565222e-01,-5.369145945794577823e-01,0.000000000000000000e+00
7.974313604463305616e-01,-1.724554775951064323e-01,4.738790445818844566e-01,-9.913808338147241106e-02,-1.010152544552232468e-01,-1.034212696322000108e-01,3.013663713445174225e-03,-5.369145945794577823e-01,0.000000000000000000e+00
-8.723528753445670691e-01,-1.480007818292310873e+00,1.641620809699647632e+00,1.074222245955404498e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-1.019909905302307962e+00,-1.535122009853891356e+00,0.000000000000000000e+00
-8.723528753445670691e-01,-8.262316479437084027e-01,1.875169162723200555e+00,6.342121224540755442e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-1.190397166804933571e+00,-1.535122009853891356e+00,0.000000000000000000e+00
-2.189590439481290118e-01,-5.810655840629828095e-01,1.291298280164318246e+00,1.000887225371849931e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,1.731738621953345048e+00,0.000000000000000000e+00
-5.093563023465458306e-01,-8.262316479437084027e-01,1.174524103652542006e+00,-7.591532686334656610e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,1.005769592662848266e+00,0.000000000000000000e+00
1.087828618844747686e+00,3.178766501663457533e-01,4.738790445818844566e-01,-9.791583303841301378e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,-5.369145945794577823e-01,0.000000000000000000e+00
6.522327312471218885e-01,-4.176215414758320810e-01,3.571048680701079947e-01,-5.391482068828012952e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,1.537399017237074395e+00,-8.318395127289705815e-02,0.000000000000000000e+00
2.176818337838811512e+00,3.096425374147905529e+00,-1.628056132630090413e+00,9.275522047882950316e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,1.025937232729199122e+00,4.612928206949756249e-01,1.000000000000000000e+00
1.596023821041977264e+00,8.899307992213724150e-01,-5.770885440241029229e-01,2.675370195363016013e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,6.849627097239479045e-01,-2.646762085955214339e-01,0.000000000000000000e+00
2.612414225436436865e+00,1.952317076037851207e+00,1.235565150465551126e-01,1.000887225371849931e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,8.554499712265735134e-01,-5.369145945794577823e-01,0.000000000000000000e+00
4.344347874483097671e-01,-1.724554775951064323e-01,9.409757506289889717e-01,4.753195778563734653e-02,-1.010152544552232468e-01,-1.034212696322000108e-01,1.735009252160708559e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-1.463597293485247031e-01,-6.627876053565581183e-01,2.403306915583315606e-01,-1.724731039650272968e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,1.025937232729199122e+00,-5.369145945794577823e-01,0.000000000000000000e+00
5.796334166475176630e-01,7.271058628561966053e-02,-1.099918379769977972e-01,4.753195778563734653e-02,-1.010152544552232468e-01,-1.034212696322000108e-01,1.196424494231822955e+00,9.830830604972684572e-02,0.000000000000000000e+00
9.426299896455391236e-01,5.630427140470709579e-01,1.057749927140765545e+00,1.000887225371849931e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-2.042833474318061171e+00,-5.369145945794577823e-01,0.000000000000000000e+00
-5.093563023465458306e-01,5.630427140470709579e-01,1.235565150465551126e-01,1.660902410623843029e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-1.017551504543775742e+00,-3.358995201822567167e-01,1.408072456676094708e+00,1.440897348873178885e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,1.735009252160708559e-01,4.612928206949756249e-01,0.000000000000000000e+00
-1.463597293485247031e-01,-2.215506009934488763e+00,8.242015741172125098e-01,4.753195778563734653e-02,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,1.731738621953345048e+00,0.000000000000000000e+00
-1.670945335940213550e+00,8.082087779277969952e-01,-2.267660144887742590e-01,-2.458081245485819744e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,8.554499712265735134e-01,-5.369145945794577823e-01,0.000000000000000000e+00
6.522327312471218885e-01,8.082087779277969952e-01,-1.099918379769977972e-01,1.220892287122514075e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,2.798005633723512631e-01,0.000000000000000000e+00
-9.449521899441712947e-01,-3.358995201822567167e-01,-1.160959426582984566e+00,4.753195778563734653e-02,-1.010152544552232468e-01,-1.034212696322000108e-01,-8.494226437996822421e-01,-5.369145945794577823e-01,0.000000000000000000e+00
7.143821445028823713e-02,-1.316563775705160255e+00,6.782338534778660326e-03,-5.391482068828012952e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,3.013663713445174225e-03,-5.369145945794577823e-01,0.000000000000000000e+00
5.796334166475176630e-01,-9.011435007955707205e-03,6.782338534778660326e-03,-1.052493350967685037e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,-2.646762085955214339e-01,0.000000000000000000e+00
-6.545549315457545037e-01,-9.079536692372838225e-01,-6.938627205358793848e-01,5.608771018705210887e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,1.096515721324160531e+00,0.000000000000000000e+00
-1.463597293485247031e-01,8.899307992213724150e-01,-6.938627205358793848e-01,-4.658131862992463956e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-5.084481207944318015e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-8.723528753445670691e-01,-1.071397711824434440e+00,7.074273976054373803e-01,-3.924781657156917181e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-1.674735977891805006e-01,-5.369145945794577823e-01,0.000000000000000000e+00
1.440375290498925320e-01,4.813206927534964819e-01,4.738790445818844566e-01,1.954242492958062627e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-8.494226437996822421e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-5.819556169461501671e-01,-1.561729839585886292e+00,1.408072456676094708e+00,-1.052493350967685037e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-1.701858951312809731e+00,-5.369145945794577823e-01,0.000000000000000000e+00
1.668623135641581490e+00,2.687815267680028430e+00,-8.106368970476558466e-01,2.675370195363016013e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,8.554499712265735134e-01,-5.369145945794577823e-01,1.000000000000000000e+00
4.344347874483097671e-01,1.544326075791950248e-01,-2.267660144887742590e-01,-6.858182480499108724e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-6.789353822970565222e-01,-5.369145945794577823e-01,0.000000000000000000e+00
4.344347874483097671e-01,-5.810655840629828095e-01,4.738790445818844566e-01,-7.591532686334656610e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,3.013663713445174225e-03,-5.369145945794577823e-01,0.000000000000000000e+00
2.176818337838811512e+00,-3.358995201822567167e-01,6.782338534778660326e-03,-8.324882892170205606e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-7.997535607449627326e-01,-4.176215414758320810e-01,3.571048680701079947e-01,-6.124832274663561948e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,6.849627097239479045e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-1.090150819143379968e+00,-9.079536692372838225e-01,8.242015741172125098e-01,-1.125828371551239826e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,-3.379608592918061927e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-1.017551504543775742e+00,-9.073345630153106800e-02,-2.328701191700748296e+00,-3.191431451321368185e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,3.439881867186965203e-01,2.798005633723512631e-01,0.000000000000000000e+00
-1.525746706741005321e+00,-5.810655840629828095e-01,-1.160959426582984566e+00,-8.324882892170205606e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,-5.369145945794577823e-01,0.000000000000000000e+00
8.700306750459348981e-01,6.447647353406462667e-01,-4.603143675123265166e-01,-9.791583303841301378e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,-5.369145945794577823e-01,0.000000000000000000e+00
2.249417652438415960e+00,3.259869416735055925e+00,-1.277733603094761028e+00,1.074222245955404498e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-6.545549315457545037e-01,1.544326075791950248e-01,-1.044185250071208770e+00,-1.125828371551239826e+00,-1.010152544552232468e-01,-1.034212696322000108e-01,6.849627097239479045e-01,6.427850780175995427e-01,0.000000000000000000e+00
-4.367569877469415496e-01,-1.316563775705160255e+00,5.906532210936609184e-01,-6.124832274663561948e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,3.439881867186965203e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-5.093563023465458306e-01,3.178766501663457533e-01,9.409757506289889717e-01,-7.591532686334656610e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,3.013663713445174225e-03,7.335312066789116958e-01,0.000000000000000000e+00
-1.380548077541796870e+00,-4.176215414758320810e-01,6.782338534778660326e-03,-6.858182480499108724e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-1.674735977891805006e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-7.271542461453583961e-01,-1.316563775705160255e+00,2.403306915583315606e-01,-6.858182480499108724e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-5.084481207944318015e-01,2.094723136598593882e+00,0.000000000000000000e+00
-8.723528753445670691e-01,-9.073345630153106800e-02,1.291298280164318246e+00,-9.791583303841301378e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,6.849627097239479045e-01,-5.369145945794577823e-01,0.000000000000000000e+00
-5.093563023465458306e-01,-6.627876053565581183e-01,4.738790445818844566e-01,-3.191431451321368185e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,1.196424494231822955e+00,4.612928206949756249e-01,0.000000000000000000e+00
-9.449521899441712947e-01,-1.316563775705160255e+00,9.409757506289889717e-01,-1.724731039650272968e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,-1.019909905302307962e+00,-8.998991092247063950e-01,0.000000000000000000e+00
7.143821445028823713e-02,1.053374841808523144e+00,-2.328701191700748296e+00,6.342121224540755442e-01,-1.010152544552232468e-01,-1.034212696322000108e-01,5.144754482213221847e-01,-8.318395127289705815e-02,0.000000000000000000e+00
