-1.148558577462668762e+00,1.531746378582585111e+00,1.416561096732490643e+00,1.398981992437017485e+00,2.181607315419540782e+00,2.350191905719684282e+00,2.350947150158136711e+00,1.860493684851385998e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.780717904932998419e+00,1.969044135064908829e+00,1.398981992437017485e+00,3.381161493873396928e+00,3.540853833048459798e+00,3.580297858405714351e+00,2.028995973383116880e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.036845499106667123e+00,-1.998788594777007877e+00,-1.751950750088264508e+00,-1.477236934677381930e+00,-1.443207289697801210e+00,-1.396295934611332834e+00,-1.509552085783233188e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.663388209581047716e+00,-1.697434210232052321e+00,-1.518548324716021636e+00,-1.393594551485871413e+00,-1.341537865163086041e+00,-1.378083331526183564e+00,-1.401997433528936687e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.455911937622370367e+00,-1.446305556444588802e+00,-1.051743473971535225e+00,-1.297711819534627997e+00,-1.305388736439631714e+00,-1.209616752988552646e+00,-1.294442781274640408e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.248435665663692795e+00,-1.245402633414618876e+00,-1.168444686657656995e+00,-1.179388448190540117e+00,-1.163051542091030566e+00,-1.091234832935082055e+00,-1.186888129020344129e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.206940411271957281e+00,-1.345854094929603617e+00,-1.051743473971535225e+00,-1.192648826013584351e+00,-1.208237952995348419e+00,-1.059362777536070777e+00,-1.186888129020344129e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.082454648096750516e+00,-1.094725441142140765e+00,-1.168444686657656995e+00,-1.134507169404851634e+00,-1.029751629923292722e+00,-1.209616752988552646e+00,-1.186888129020344129e+00,0.000000000000000000e+00
1.274805698421925815e+00,-7.919878673546023595e-01,-7.431453258396921724e-01,-8.183410485992923533e-01,-9.325414148692534599e-01,-7.857450110399761822e-01,-9.409808574826001859e-01,-1.079333476766047850e+00,0.000000000000000000e+00
1.274805698421925815e+00,-7.089973585711313309e-01,-5.924681335672147275e-01,-3.515361978548060540e-01,-7.734168809927215449e-01,-6.863349070504769500e-01,-7.861737312588311655e-01,-7.853507606043043099e-01,0.000000000000000000e+00
1.274805698421925815e+00,-5.015210866124536482e-01,-3.915652105372440794e-01,-9.350422612854136784e-01,-6.724340037249225688e-01,-5.778875208801138585e-01,-6.541323588914986775e-01,-7.208179692517264758e-01,0.000000000000000000e+00
-1.148558577462668762e+00,-3.770353234372474938e-01,-3.915652105372440794e-01,-2.348349851686843959e-01,-3.919260113143694380e-01,-5.824379548045854199e-02,-6.040477004073380174e-01,-7.566695200031585689e-01,0.000000000000000000e+00
1.274805698421925815e+00,-3.355400690455119794e-01,-3.915652105372440794e-01,-9.350422612854136784e-01,-6.571335677752558890e-01,-6.456671372365907491e-01,-6.768981127479353210e-01,-7.925210707545907729e-01,0.000000000000000000e+00
6.312356047962858208e-02,-2.940448146537764096e-01,-9.021082599228809340e-02,-5.849386232270490371e-01,-5.428903126844126792e-01,-4.784774168906146263e-01,-4.492405741835689414e-01,-6.849664185002944938e-01,0.000000000000000000e+00
1.274805698421925815e+00,-2.110543058703053532e-01,-2.408880182647660795e-01,-7.016398359131706952e-01,-4.878087432656131317e-01,-2.728792472759683507e-01,-7.087701681469465997e-01,-6.419445575985759378e-01,0.000000000000000000e+00
-1.148558577462668762e+00,-4.507328830336323339e-02,-1.404365567497807554e-01,-3.515361978548060540e-01,-4.817621697852817603e-02,1.880221439480740941e-01,-1.441794725073180239e-01,-2.905993602345409710e-01,0.000000000000000000e+00
6.312356047962858208e-02,-3.578033911627697804e-03,3.115950200676526616e-01,-3.515361978548060540e-01,-2.521820296407484840e-01,-1.870250665577643523e-01,-2.079235833053406646e-01,-3.515469965119756290e-01,0.000000000000000000e+00
-1.148558577462668762e+00,2.038982380470499567e-01,3.115950200676526616e-01,3.486710782619232285e-01,1.639898281901809585e-01,1.179514142123422316e-02,1.199032722273468826e-01,6.791614727978016741e-02,0.000000000000000000e+00
6.312356047962858208e-02,2.453934924387854988e-01,3.115950200676526616e-01,1.152686528896799401e-01,9.462785188502598199e-02,3.077661328445163158e-01,1.426690260837835400e-01,-1.794595529051014882e-01,0.000000000000000000e+00
6.312356047962858208e-02,2.453934924387854988e-01,1.106920970376820135e-01,-7.016398359131706952e-01,1.956107291528252634e-01,3.732864286557772693e-01,-9.864796479444472299e-02,-1.113416064773804087e-01,0.000000000000000000e+00
6.312356047962858208e-02,7.018412907478753793e-01,7.134008661275934582e-01,4.653722909480448866e-01,8.137483415193528247e-01,1.066897836037056457e+00,5.114742385580568484e-01,5.339863070483977792e-01,0.000000000000000000e+00
-1.148558577462668762e+00,7.848317995313465190e-01,7.636265968850860508e-01,5.820735036341665447e-01,6.066824416671993125e-01,7.302590747998882748e-01,6.253030078402400660e-01,3.009512271640887859e-01,0.000000000000000000e+00
6.312356047962858208e-02,8.263270539230820333e-01,6.129494046126080509e-01,6.987747163202882028e-01,8.565895621784189728e-01,7.370370364355361970e-01,5.433462939570681272e-01,1.179314220574176231e+00,0.000000000000000000e+00
-1.148558577462668762e+00,8.263270539230820333e-01,7.636265968850860508e-01,6.987747163202882028e-01,1.227880141223660404e+00,1.010414822406659363e+00,1.012320823399662562e+00,1.681235931094225533e+00,0.000000000000000000e+00
-1.148558577462668762e+00,9.093175627065530620e-01,8.640780584000714581e-01,3.486710782619232285e-01,1.077935868916928053e+00,9.991182196805795668e-01,1.062405481883823333e+00,3.905801040426691295e-01,0.000000000000000000e+00
6.312356047962858208e-02,9.508128170982885763e-01,7.134008661275934582e-01,1.282280779750895938e+00,6.291230810600433321e-01,5.856625599060711895e-01,4.796021831590455142e-01,8.064580927592817083e-01,0.000000000000000000e+00
-1.148558577462668762e+00,1.116793834665230856e+00,1.165432442945027347e+00,9.321771416925308529e-01,1.311522524415170476e+00,9.923402580449321997e-01,1.813675359146232235e+00,9.426939856147239505e-01,0.000000000000000000e+00
6.312356047962858208e-02,1.573241632974320625e+00,1.768141212034938237e+00,2.099189268553746768e+00,2.524337080692070412e+00,2.275634327727560358e+00,2.073204953109609505e+00,2.326563844620003429e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.656232141757791654e+00,1.717915481277445533e+00,1.048878354378652622e+00,1.403325140113169445e+00,1.999997221211220699e+00,1.617889875980877079e+00,1.412349300458484835e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.991236350116583065e+00,-2.902851748411875210e+00,-2.102054388146629371e+00,-1.660842166073380088e+00,-1.601359727862913696e+00,-1.614847171633124523e+00,-1.624277048187815931e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.617779060590964324e+00,-2.601497363866918988e+00,-1.985353175460507824e+00,-1.610860741971136267e+00,-1.544876714232516379e+00,-1.596634568547975253e+00,-1.631447358338102394e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.414416683230634852e+00,-1.446305556444588802e+00,-1.285145899343778320e+00,-1.206929232899939919e+00,-1.083975323008474101e+00,-1.177744697589541367e+00,-1.294442781274640408e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.040959393705015001e+00,-9.440482488696627650e-01,-1.285145899343778320e+00,-1.157967837861006988e+00,-1.111087169551064902e+00,-1.123106888334093334e+00,-1.176132663794914546e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.040959393705015001e+00,-1.195176902657126172e+00,-9.350422612854136784e-01,-1.177348390063917893e+00,-1.165310862636246503e+00,-1.118553737562806072e+00,-1.140281113043482453e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.040959393705015001e+00,-1.094725441142140765e+00,-7.016398359131706952e-01,-1.094726035935718711e+00,-1.013936386106781384e+00,-1.009278119051910227e+00,-1.186888129020344129e+00,0.000000000000000000e+00
1.274805698421925815e+00,-7.504926129628668452e-01,-7.431453258396921724e-01,-7.016398359131706952e-01,-8.652194966907207352e-01,-7.202247152287152288e-01,-7.952800328014058007e-01,-1.007630375263183442e+00,0.000000000000000000e+00
1.274805698421925815e+00,-7.089973585711313309e-01,-7.933710565971848760e-01,-7.016398359131706952e-01,-9.284612986160090120e-01,-7.450772412260900923e-01,-9.364277067113129238e-01,-1.079333476766047850e+00,0.000000000000000000e+00
1.274805698421925815e+00,-6.260068497876601912e-01,-6.929195950821994687e-01,-8.183410485992923533e-01,-8.091178982086101312e-01,-6.863349070504769500e-01,-8.134926358865550711e-01,-8.642241722574550700e-01,0.000000000000000000e+00
1.274805698421925815e+00,-5.015210866124536482e-01,-6.426938643247074312e-01,-8.183410485992923533e-01,-8.846000488936316408e-01,-5.417383921566597538e-01,-1.341658125355885023e+00,-9.430975839106056080e-01,0.000000000000000000e+00
1.274805698421925815e+00,-3.355400690455119794e-01,-3.915652105372440794e-01,-5.849386232270490371e-01,-4.041663600741026707e-01,8.183407832292698136e-02,-4.401342726409942507e-01,-8.068616910551635879e-01,0.000000000000000000e+00
1.274805698421925815e+00,-1.280637970868342967e-01,-3.998509523479542443e-02,-2.348349851686843959e-01,-4.816885688857465153e-01,-2.502860418238094242e-01,-6.040477004073380174e-01,-6.598703329742919843e-01,0.000000000000000000e+00
1.274805698421925815e+00,-4.507328830336323339e-02,-2.911137490222587276e-01,-2.348349851686843959e-01,-6.132723180528786289e-01,-5.620722770636027432e-01,-5.448567403806028331e-01,-6.240187822228597803e-01,0.000000000000000000e+00
-1.148558577462668762e+00,7.941247487184337206e-02,1.106920970376820135e-01,4.653722909480448866e-01,-1.807799952089713114e-01,-6.276243657089033978e-02,-2.762208448746505951e-01,-1.579486224542422101e-01,0.000000000000000000e+00
-1.148558577462668762e+00,2.038982380470499567e-01,3.115950200676526616e-01,4.653722909480448866e-01,3.057738679904241086e-01,4.636592504644130863e-01,1.745410814827948465e-01,2.113223502855087754e-01,0.000000000000000000e+00
-1.148558577462668762e+00,2.453934924387854988e-01,3.115950200676526616e-01,2.319698655758015982e-01,5.885323376960155395e-03,2.422458370332553346e-01,-3.263055033588112552e-01,-7.549005572594826019e-02,0.000000000000000000e+00
-1.148558577462668762e+00,4.113745100057267234e-01,3.115950200676526616e-01,1.152686528896799401e-01,7.116718342887072557e-02,1.473543741341879487e-01,3.430076600204258197e-01,-1.113416064773804087e-01,0.000000000000000000e+00
-1.148558577462668762e+00,5.358602731809333219e-01,5.124979430976233097e-01,1.152686528896799401e-01,1.915306128995808432e-01,8.183407832292698136e-02,5.296868416432061188e-01,1.037676980312123159e-01,0.000000000000000000e+00
6.312356047962858208e-02,5.773555275726688363e-01,6.129494046126080509e-01,5.820735036341665447e-01,3.679956408524014955e-01,5.834032393608553635e-01,7.892491528576091320e-02,3.475582431409505735e-01,0.000000000000000000e+00
-1.148558577462668762e+00,6.188507819644043506e-01,1.024063552269668248e-02,1.152686528896799401e-01,2.119311941658026943e-01,3.868423519270726696e-01,1.290095737699215594e-01,1.969817299849359049e-01,0.000000000000000000e+00
-1.148558577462668762e+00,6.188507819644043506e-01,6.631751353701007545e-01,4.653722909480448866e-01,6.709442726557984793e-01,6.444048940816842208e-01,7.436849278937106567e-01,6.773925100541263733e-01,0.000000000000000000e+00
6.312356047962858208e-02,7.433365451396110046e-01,8.138523276425787545e-01,1.165579567064774169e+00,6.107625579204437605e-01,4.862524559165717908e-01,6.844939678669753613e-01,7.706065420078496153e-01,0.000000000000000000e+00
6.312356047962858208e-02,7.848317995313465190e-01,1.014755250672549458e+00,9.321771416925308529e-01,8.117082833927308227e-01,1.039785989494465657e+00,8.393010940907446038e-01,5.841784781004027982e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.263270539230820333e-01,8.640780584000714581e-01,9.321771416925308529e-01,5.026394772094666674e-01,4.952897380974353725e-01,6.571750632392513447e-01,5.232308418229680846e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.263270539230820333e-01,6.129494046126080509e-01,8.154759290064091948e-01,7.015451445551317278e-01,1.098528323670079132e+00,6.936002694095499965e-01,2.184926604357952107e-01,0.000000000000000000e+00
6.312356047962858208e-02,9.508128170982885763e-01,9.143037891575640508e-01,5.820735036341665447e-01,6.699242435924874783e-01,8.680776280580582149e-01,5.205805401006314836e-01,5.698378577998298722e-01,0.000000000000000000e+00
6.312356047962858208e-02,9.508128170982885763e-01,6.631751353701007545e-01,8.154759290064091948e-01,6.515637204528877957e-01,5.630693544539122630e-01,1.449423297443246383e+00,3.403879329906641105e-01,0.000000000000000000e+00
-1.148558577462668762e+00,1.033803325881759605e+00,9.645295199150567544e-01,9.321771416925308529e-01,1.293162001275570905e+00,1.579763599801064622e+00,1.381126035873936342e+00,1.000056466817015322e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.075298580273495119e+00,1.115206712187534643e+00,9.321771416925308529e-01,1.340083338187881390e+00,1.611394087434087075e+00,1.622443026752164341e+00,8.207987130598546344e-01,0.000000000000000000e+00
6.312356047962858208e-02,1.075298580273495119e+00,1.316109635217505458e+00,8.154759290064091948e-01,1.475747203608257951e+00,1.656580498338404928e+00,2.004907691540300352e+00,1.035908017568447415e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.116793834665230856e+00,9.143037891575640508e-01,8.154759290064091948e-01,1.004493776358528656e+00,8.771149102389217411e-01,8.984920541174798991e-01,1.204410306100178296e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.199784343448701884e+00,1.165432442945027347e+00,9.321771416925308529e-01,1.685873190650344799e+00,1.981922656849493425e+00,1.663421383693750366e+00,1.358571974331336474e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.365765361015643053e+00,1.165432442945027347e+00,1.165579567064774169e+00,1.340083338187881390e+00,1.267977364561270859e+00,1.900185223800691547e+00,1.286868872828472288e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.448755869799114082e+00,1.667689750519952829e+00,1.398981992437017485e+00,1.838877550147010043e+00,1.868956629588698792e+00,1.954823033056139581e+00,1.580851588990215939e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.448755869799114082e+00,1.517012558247476051e+00,8.154759290064091948e-01,1.683833132523723020e+00,2.253041122275400987e+00,1.326488226618488531e+00,1.129122049522171212e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.531746378582585111e+00,1.617464019762460348e+00,1.282280779750895938e+00,1.046314967954284247e+00,2.424749483711808651e+00,2.382819205557148212e+00,1.527074262863067577e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.576283806199228810e+00,-2.601497363866918988e+00,-1.985353175460507824e+00,-1.620041003540936053e+00,-1.567469919684675306e+00,-1.573868814691538498e+00,-1.635032513413245514e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.368807534240551238e+00,-2.249917248564471173e+00,-1.868651962774386277e+00,-1.570059579438692010e+00,-1.501949623873414463e+00,-1.651272377803423064e+00,-1.581255187286097597e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.202826516673609181e+00,-2.049014325534500802e+00,-1.635249537402142961e+00,-1.505797748450092843e+00,-1.447725930788233084e+00,-1.482805799265792146e+00,-1.505966930708090068e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.704883463972783231e+00,-1.697434210232052321e+00,-1.285145899343778320e+00,-1.436435772144937673e+00,-1.357353108979597378e+00,-1.414508537696482326e+00,-1.452189604580941706e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.621892955189311980e+00,-1.797885671747037284e+00,-1.285145899343778320e+00,-1.357893534269982938e+00,-1.278276889897040913e+00,-1.419061688467769589e+00,-1.362560727702361474e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.580397700797576466e+00,-1.496531287202081506e+00,-1.285145899343778320e+00,-1.311992226420983121e+00,-1.196941350269268733e+00,-1.382636482297470826e+00,-1.337464642176359186e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.455911937622370367e+00,-1.496531287202081506e+00,-1.168444686657656995e+00,-1.343613127383627592e+00,-1.309907377530063366e+00,-1.332551823813310277e+00,-1.312368556650356677e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.455911937622370367e+00,-1.446305556444588802e+00,-1.285145899343778320e+00,-1.349733301763494042e+00,-1.285054851532688724e+00,-1.346211276127172285e+00,-1.323124021875786260e+00,0.000000000000000000e+00
