-1.156078849464533320e+00,6.407661065477532336e-01,5.319820150559281258e-01,3.683573306537979986e-01,-3.260031331301830315e-01,-3.278478378628272294e-01,-2.826975571292592027e-01,2.259790607307999577e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.070423528135000080e-01,7.834170500574544338e-01,1.331412038507761020e-01,3.613335805315641691e-01,4.811815030601403476e-01,3.593616019260655325e-01,3.052791636451465673e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,8.839910640580652679e-01,4.859653940553089746e-01,8.317773756600492785e-01,1.234183881315311870e+00,1.089129937839176665e-01,8.099161821909877101e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,8.839910640580652679e-01,3.683573306537979986e-01,4.061377514961818092e-01,4.565296394863103124e-01,1.316810490695674851e-01,7.378251795415821102e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,8.839910640580652679e-01,8.387895842598411811e-01,9.529522925870834715e-01,9.966295596038591276e-01,1.247315758066408264e+00,8.459616835156906767e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,9.342780710583705739e-01,8.387895842598411811e-01,4.702891781046117381e-01,4.632528750064457412e-01,7.099896533250726893e-01,4.855066702686611224e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,6.325560290565382937e-01,1.331412038507761020e-01,1.954936479613986311e+00,1.420193397372393473e+00,6.098102100682134541e-01,6.260841254350028029e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,7.834170500574544338e-01,6.035734574568198951e-01,8.144666732419015842e-01,6.694320976239329646e-01,1.056064093666949644e+00,8.820071848403937542e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.317495375128100887e-01,9.342780710583705739e-01,9.563976476613521571e-01,8.775998232374989660e-01,8.106200435467780796e-01,1.019635205209909801e+00,8.099161821909877101e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.014887660645683587e+00,1.034852085058981297e+00,6.035734574568198951e-01,1.175954870797339069e+00,9.742187745367408835e-01,6.507927095823831110e-01,1.563267159877280044e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.389009214743613052e+00,1.286287120060508382e+00,1.074005711062863133e+00,2.037416885253395815e+00,1.967016553010077606e+00,2.085180192578321101e+00,1.884072121667136335e+00,0.000000000000000000e+00
1.259532713966052819e+00,1.835064293169503813e-01,-2.117506194743057693e-02,-2.196829863537561045e-01,-3.412772823226662422e-01,-1.395972432990341128e-01,-3.236800566434288595e-01,-4.588854644385566006e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.070423528135000080e-01,5.822690220562334318e-01,1.331412038507761020e-01,1.739706837704362574e-01,7.554629334530064966e-02,3.138254913547658953e-01,2.908609631152653252e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.901804759463733951e-01,8.337040570577598508e-01,2.507492672522870780e-01,7.533700764719684084e-01,1.014558187657553789e+00,7.008824312108127286e-01,4.494611689439581559e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.733185990792467823e-01,8.337040570577598508e-01,9.563976476613521571e-01,1.088383082093768550e+00,1.321585943077073111e+00,1.520532421494205755e+00,4.855066702686611224e-01,0.000000000000000000e+00
1.259532713966052819e+00,-1.271410725508333339e+00,-1.328637243955369529e+00,-1.395763620368864588e+00,-1.207830679842883947e+00,-1.188421984440166224e+00,-1.129669213755432056e+00,-1.194213691462497007e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.021996356109713178e+00,-1.077202208953843110e+00,-5.725071765582886441e-01,-1.033705379048574624e+00,-1.006894625396508758e+00,-9.794000488701434248e-01,-1.039218035766274362e+00,0.000000000000000000e+00
1.259532713966052819e+00,-9.388582329768401236e-01,-1.026915201953537693e+00,-9.253313667628211281e-01,-1.142660976621622249e+00,-1.157046885346200815e+00,-1.043150603669962706e+00,-1.100495388018269294e+00,0.000000000000000000e+00
1.259532713966052819e+00,-3.568913710467267464e-01,-7.251931599517054128e-01,-3.372910497552670250e-01,-6.141754145617007721e-01,-5.026519613863491553e-01,-6.424328306425260982e-01,-6.679493721218338065e-01,0.000000000000000000e+00
1.259532713966052819e+00,-3.153223094802900528e-01,-3.228971039492629092e-01,-6.901152399597996201e-01,-7.363686081015670126e-01,-7.021079484837011719e-01,-8.200236618705947222e-01,-6.391129710620714333e-01,0.000000000000000000e+00
1.259532713966052819e+00,-6.590794008166983575e-02,-1.217490759480413381e-01,-3.372910497552670250e-01,-4.991101573116600854e-01,-5.452324530138737968e-01,-6.606472748710460197e-01,-3.435398601995070522e-01,0.000000000000000000e+00
1.259532713966052819e+00,-2.433887851523313869e-02,-7.146206894773596274e-02,1.553314044926580768e-02,-4.145931984465860420e-01,-3.592229369567925268e-01,-3.145728345291689543e-01,-4.949309657632594006e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.835064293169503813e-01,4.314080010553173472e-01,2.507492672522870780e-01,-9.179951217877285741e-02,9.571599990570704708e-02,-1.597500585867500933e-01,-1.561032533110516263e-01,0.000000000000000000e+00
-1.156078849464533320e+00,2.250754908833870749e-01,2.302599730540957901e-01,9.563976476613521571e-01,1.881936201791318750e-03,3.691275777245491829e-01,-1.916253359866598449e-01,-9.122135092658623101e-02,0.000000000000000000e+00
-1.156078849464533320e+00,2.250754908833870749e-01,-2.223230899486521028e-01,-2.196829863537561045e-01,-1.997368331389878793e-01,-6.788273108425577074e-02,-1.597500585867500933e-01,-3.435398601995070522e-01,0.000000000000000000e+00
1.259532713966052819e+00,2.666445524498237685e-01,2.302599730540957901e-01,-3.372910497552670250e-01,-2.547237702319277153e-01,-8.357028063123853046e-02,-4.056450556717680067e-01,-2.029624050331655383e-01,0.000000000000000000e+00
1.259532713966052819e+00,3.497826755826962675e-01,5.822690220562334318e-01,2.507492672522870780e-01,7.248583313126663041e-01,9.988706381105707521e-01,3.775760461545853985e-01,5.179476214608937923e-01,0.000000000000000000e+00
5.172693225075974260e-02,4.329207987155696546e-01,7.331300430571491278e-01,7.211815208583308712e-01,5.588792434210149151e-01,6.627088621037977578e-01,6.234710432396033397e-01,5.215521715933640889e-01,0.000000000000000000e+00
-1.156078849464533320e+00,5.160589218484430418e-01,1.034852085058981297e+00,4.859653940553089746e-01,7.991925240494182070e-01,1.258835744889142072e+00,5.551668773826538006e-01,4.494611689439581559e-01,0.000000000000000000e+00
1.259532713966052819e+00,5.991970449813165400e-01,6.828430360568437107e-01,3.683573306537979986e-01,3.226390692439400354e-01,5.753068003420366283e-01,3.605521686983820251e-02,2.728382124529138419e-01,0.000000000000000000e+00
-1.156078849464533320e+00,6.407661065477532336e-01,6.325560290565382937e-01,-2.196829863537561045e-01,3.766077297240475463e-01,2.906898299896353843e-01,3.548079908689356077e-01,4.350429684140769693e-01,0.000000000000000000e+00
-1.156078849464533320e+00,7.239042296806266208e-01,-4.234711179498736322e-01,3.683573306537979986e-01,5.110202426179004664e-01,5.820300358621721681e-01,6.280246542967332646e-01,2.331881609957405510e-01,0.000000000000000000e+00
-1.156078849464533320e+00,7.654732912470633144e-01,6.828430360568437107e-01,1.544437964668906149e+00,1.041542357903486149e+00,1.081790542858908299e+00,9.240093730101806013e-01,9.540981874897996873e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,9.342780710583705739e-01,9.563976476613521571e-01,1.109766890963244990e+00,1.285728686969684009e+00,1.119814648466769036e+00,9.577027376222699839e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,8.337040570577598508e-01,1.191613774464373998e+00,1.783866008658173463e+00,1.740667623832183875e+00,2.098841025749710987e+00,1.065839241596379106e+00,0.000000000000000000e+00
-1.156078849464533320e+00,8.901804759463733951e-01,1.236000113060202965e+00,8.387895842598411811e-01,1.197338679666815509e+00,1.384336141265004150e+00,1.042403260495559758e+00,8.495662336481610843e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.317495375128100887e-01,7.834170500574544338e-01,3.683573306537979986e-01,5.038923063280748016e-01,4.879047385802758319e-01,1.590027154123472841e-01,8.099161821909877101e-01,0.000000000000000000e+00
-1.156078849464533320e+00,9.317495375128100887e-01,9.342780710583705739e-01,9.563976476613521571e-01,9.488791861357545043e-01,1.057138679285078098e+00,8.147227076390619604e-01,9.540981874897996873e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.222732968477867166e+00,1.185713106059897548e+00,9.563976476613521571e-01,1.356189831268641788e+00,1.657747719083846105e+00,1.484103533037166356e+00,1.033398290404146325e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.264302030044303748e+00,1.135426099059592131e+00,8.387895842598411811e-01,1.361281214332802803e+00,1.695846053697947386e+00,1.142582703752418993e+00,9.540981874897996873e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.555285461009359826e+00,1.386861134061118994e+00,8.387895842598411811e-01,2.202377696532215268e+00,2.305419407523563002e+00,2.517773243005667627e+00,1.711053715308561873e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.596854522575796409e+00,1.588009162062339552e+00,9.563976476613521571e-01,1.964100969129476182e+00,2.177677932640988523e+00,1.579729365236895333e+00,2.168831582132289437e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.638423584142233214e+00,1.839444197063866415e+00,1.544437964668906149e+00,1.881620563490066456e+00,1.870650177221468979e+00,2.208127691120830072e+00,1.747099216633264840e+00,0.000000000000000000e+00
1.259532713966052819e+00,-3.568913710467267464e-01,-5.743321389507898278e-01,-9.253313667628211281e-01,-6.243581806900229125e-01,-5.452324530138737968e-01,-4.785028325858474707e-01,-8.049222771557049683e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-3.568913710467267464e-01,-4.234711179498736322e-01,-2.196829863537561045e-01,-6.009378185948820450e-01,-5.273038249601792460e-01,-4.830564436429774511e-01,-7.112039737114772553e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-1.074770016481065432e-01,2.911194505287425030e-02,3.683573306537979986e-01,9.305502071047744295e-01,9.450847539494869887e-01,1.010527983095649951e+00,1.022584640006735324e+00,0.000000000000000000e+00
1.259532713966052819e+00,-6.590794008166983575e-02,-7.146206894773596274e-02,1.553314044926580768e-02,-2.221389186212966993e-01,-3.874871049700231995e-02,-1.870717249295298923e-01,-4.264445132463239307e-01,0.000000000000000000e+00
5.172693225075974260e-02,3.082136140162605176e-01,1.296859590534850115e-01,9.563976476613521571e-01,1.708513539308589513e+00,1.870650177221468979e+00,1.547854087836985526e+00,1.548848959347398857e+00,0.000000000000000000e+00
1.259532713966052819e+00,3.082136140162605176e-01,1.296859590534850115e-01,1.553314044926580768e-02,2.326574507126781197e-02,2.503504168688225895e-01,3.092718802976359149e-01,-2.714488575501010081e-01,0.000000000000000000e+00
5.172693225075974260e-02,6.823351681141899272e-01,5.822690220562334318e-01,3.683573306537979986e-01,5.588792434210149151e-01,8.464772996541672923e-01,7.874010412962820782e-01,1.502835079489236447e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,7.331300430571491278e-01,4.859653940553089746e-01,8.470515248525326557e-01,1.341755649637479397e+00,7.509721528392423462e-01,2.944655132477356219e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.733185990792467823e-01,9.845650780586759909e-01,8.387895842598411811e-01,1.003866123228694063e+00,1.166951526113957582e+00,1.110707426352509186e+00,6.765478272895870671e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.056456722212120170e+00,1.185713106059897548e+00,1.074005711062863133e+00,1.058853060321633732e+00,1.021281423177688996e+00,8.921340956102713493e-01,1.073048341861319699e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.853377587438446827e+00,-1.932081327959033867e+00,-2.101412000777929556e+00,-1.439997747568629860e+00,-1.390119050044230198e+00,-1.434761154583139575e+00,-1.410486699410714806e+00,0.000000000000000000e+00
-1.156078849464533320e+00,-1.437686971774080114e+00,-1.429211257955980141e+00,-1.160547493565843080e+00,-1.280128319353971422e+00,-1.278065124708639200e+00,-1.307260044983500569e+00,-1.158168190137794040e+00,0.000000000000000000e+00
1.259532713966052819e+00,-5.647366788789098813e-01,-5.743321389507898278e-01,-2.196829863537561045e-01,-7.190579056834193183e-01,-6.415988288024820907e-01,-9.611856046416235033e-01,-6.319038707971308400e-01,0.000000000000000000e+00
1.259532713966052819e+00,-5.231676173124730767e-01,-4.234711179498736322e-01,-6.901152399597996201e-01,-7.658986298737012755e-01,-8.186440308327159743e-01,-7.107369964994756373e-01,-6.319038707971308400e-01,0.000000000000000000e+00
1.259532713966052819e+00,-2.737532479138533592e-01,-3.228971039492629092e-01,-5.725071765582886441e-01,-5.469691581147743120e-01,-5.855718661346864806e-01,-4.238594999002878727e-01,-4.408627137762051174e-01,0.000000000000000000e+00
1.259532713966052819e+00,-1.906151247809799443e-01,-2.223230899486521028e-01,-4.548991131567780011e-01,-6.304678403670163078e-01,-7.222776550441075694e-01,-4.511811662430676995e-01,-5.237673668230218293e-01,0.000000000000000000e+00
1.259532713966052819e+00,1.419373677505136877e-01,7.939895205317963611e-02,-1.020749229522451423e-01,-2.374130678137801043e-01,-1.732134208997114511e-01,-5.501700427276112054e-02,-3.795853615242100187e-01,0.000000000000000000e+00
-1.156078849464533320e+00,2.250754908833870749e-01,1.296859590534850115e-01,1.331412038507761020e-01,-1.773347476566790593e-01,-1.664901853795759668e-01,-2.872511681863891275e-01,1.034243562268097605e-01,0.000000000000000000e+00
1.259532713966052819e+00,2.250754908833870749e-01,3.811209940550119302e-01,-6.901152399597996201e-01,-6.532432024513515345e-02,8.899276438557159052e-02,-3.464481119290787059e-01,1.610971583463345624e-01,0.000000000000000000e+00
-1.156078849464533320e+00,2.666445524498237685e-01,2.805469800544011516e-01,1.331412038507761020e-01,1.933179394142483243e-01,2.055288467345863790e-01,4.322193788401449965e-01,1.250516570216315682e-01,0.000000000000000000e+00
1.259532713966052819e+00,3.913517371491329611e-01,1.799729660537904008e-01,1.553314044926580768e-02,-1.223478105637394314e-01,-1.216686152453395203e-01,-3.646625561575982943e-01,1.691515304752255755e-02,0.000000000000000000e+00
-1.156078849464533320e+00,4.744898602820064037e-01,4.314080010553173472e-01,1.553314044926580768e-02,-3.209446862369890689e-03,-5.219518153727326082e-02,-3.224894898711128804e-02,1.827244591411563424e-01,0.000000000000000000e+00
1.259532713966052819e+00,5.160589218484430418e-01,6.325560290565382937e-01,7.211815208583308712e-01,3.246756224696044635e-01,5.089442977147059372e-02,5.415060442112639150e-01,5.575976729180671665e-01,0.000000000000000000e+00
-1.156078849464533320e+00,5.160589218484430418e-01,4.314080010553173472e-01,2.507492672522870780e-01,3.491142611775777671e-01,2.122520822547218355e-01,9.376702061815704869e-01,9.621525596186915330e-02,0.000000000000000000e+00
5.172693225075974260e-02,5.991970449813165400e-01,4.816950080556227087e-01,1.553314044926580768e-02,1.800803434474295694e-01,1.405375700399435213e-01,3.866832682688453593e-01,2.403972612606811443e-01,0.000000000000000000e+00
5.172693225075974260e-02,6.407661065477532336e-01,9.342780710583705739e-01,7.211815208583308712e-01,6.199758401909476468e-01,3.691275777245491829e-01,7.919546523534121141e-01,7.017796782168791436e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.901804759463733951e-01,8.337040570577598508e-01,3.683573306537979986e-01,8.215946095317272491e-01,7.926914154930835288e-01,1.001420760981390101e+00,7.017796782168791436e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.317495375128100887e-01,8.839910640580652679e-01,8.387895842598411811e-01,8.348322054985459761e-01,7.277001387984404213e-01,1.169904370095198765e+00,7.882888813961659302e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.014887660645683587e+00,1.286287120060508382e+00,1.191613774464373998e+00,8.429784184012037995e-01,4.923868955936994696e-01,5.323988220970040652e-01,1.343389601796591615e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.056456722212120170e+00,9.845650780586759909e-01,6.035734574568198951e-01,1.082273422416774933e+00,9.607723034964699149e-01,9.194557619530511205e-01,1.386644203386235397e+00,0.000000000000000000e+00
